268.4755934671135	97.50355666086477
1.000802131139533	0.8216599238188882
88.20117045445829	471.3365328868259
0.5595043543097282	-0.030349959176604532
0.9209041572325305	0.8767274966892756
0.9094503551978274	0.19062073987897996
335.69756245851863	488.65718689238156
196.93889999685825	84.68014564742293
138.39642341420495	75.0059202782752
88.68852208137082	436.82228131870124
265.67369556611084	421.3529538977658
1.1440239271482127	-0.04871538478629481
0.5590135987896727	0.053372043176525524
1.9660293690503379	0.
0.6151259795840166	0.021116822703796057
298.43409767339176	428.85926846747316
0.5483859018921354	-0.3251506478346866
0.8260217292162358	0.3795733430340117
0.7665801658352036	-0.23391047770182657
1.4634167104295497	0.5599871594813438
317.5955120253558	466.6536569504344
0.5291138384446905	0.012012622132623621
341.82908790334443	138.8307001527561
1.0941619734321517	-0.15723432827246026
0.5329744476571254	0.4653053494348255
0.9883439568502708	-0.0021516707993489703
355.9913182442598	186.70167276788231
89.79384678431893	173.8650653259324
0.8686221420626277	0.6067092214251244
293.4551552112923	266.6598022587384
1.8253654360858202	-0.2576881402172905
1.0540712951856501	0.0558273854008568
0.4636487851815126	-0.3066030304102452
1.1481706144201103	-0.5385305874192998
494.2847757590332	8.636437044166712
1.6286401673064856	-0.6614581373489109
1.9192491240572735	145.80563257093104
399.79293891576583	147.6722822222166
477.6125649237383	283.73209701481585
1.31315541594664	0.2838531690288504
0.6288921387492223	0.02492863784764282
1.1865786378786802	0.19176613340737692
0.8127534950989609	0.45672203449862714
0.558575209920455	-0.6025223332978281
0.5371460554127263	0.11852531638080843
0.5090079536687316	-0.042495532273532324
332.3452412838684	169.67977910357706
0.8791695958418151	-0.3961904017713476
1.0666402764003742	0.12176107900136329
63.54230245818462	463.6677511896463
0.4685743712505281	-0.5352970111790472
0.9190101699057098	-0.5376811698798745
490.2212945363282	46.33103265163197
1.325031699637282	0.616148780541127
333.1073967713827	487.4615059526204
458.6527226376006	92.08534911044649
324.49919202450053	130.62918691022287
0.8436535768687032	0.4200137628426471
1.712806000621519	0.2770008763936951
0.47637110295378876	-0.17745768705595732
0.565007587200779	-0.25698267678092657
1.6780246115521722	0.2286472967011271
273.95266903793174	209.94325873475714
0.5821530221789856	0.1781813608472627
0.8021759598024283	0.4652333261983793
331.05612160815417	106.79853790476295
1.0363263218574168	-0.7437160851401927
131.98406091550726	329.780258981216
1.0363263218574168	-0.7437160851401927
0.9689642725248148	0.058252264555954364
1.2278528762731065	0.005979121772064833
391.9256239484765	477.4452851267331
0.9579089845811845	0.23158701782257568
1.0221143485046404	0.0368139817976082
1.5373133736894566	0.
167.46692193948547	179.0418114973819
436.2091312140841	122.2124772718073
357.0690378607751	34.270153786674314
144.31666052505648	182.82058184722553
282.1844606675912	308.8500779960742
73.8589012677927	92.80959073859935
1.3435267144815235	-0.16604113376321047
0.7512908538063827	0.8543053412216283
1.8685876883610213	-0.3426410619703449
0.45905370556768377	0.
1.7295145337644882	0.17658629506486143
0.7935260408394503	0.3144922608862992
181.76100864506498	55.62088435471344
0.7425236458244258	-0.9642088738538654
0.9570921533199597	0.06651733320598859
1.1336829157794244	0.07410681134812892
1.7270926951303003	1.0166065005466027
230.91750027451928	16.838094395658686
1.1053868211305486	0.
0.9579089845811845	-0.23158701782257568
1.0014422005528416	-0.5910162209375838
0.8893927317176183	-0.09423259672071764
457.93515521878794	285.4759678769974
1.169060850493942	-0.6071145606205256
29.498713400316092	419.408740069597
1.3721765597642097	-0.3560934920105528
0.6500137230842497	-0.21112091689165918
115.76293169323719	424.3351659799986
1.6067466974000275	0.7044712237530482
385.16471179455357	261.91836355512817
0.6364049984229336	0.24970324118157233
0.6650532881278929	-0.32542563000954083
1.2977614437723923	0.
0.9536734300429914	-0.5870870148235446
0.29353981039776295	0.022820083702849825
0.6181730176992857	0.7063704140394558
280.9279160094352	363.73299978742875
0.5663213490228226	-0.1738289551933775
214.94322868856534	152.59031792163444
110.80715945778479	65.06846364138153
1.3793955880136453	0.2316852342498843
0.3147232849565614	0.043544458636275485
390.76607300189687	474.8913336470263
0.7427414207970717	-0.2504105321278483
0.9355456434251274	0.6050166088990667
0.5371460554127263	-0.11852531638080843
0.7247647029752565	-0.09595937110254338
89.48946299304293	307.93461122420274
206.89773906035884	372.08116873365213
293.53422524700295	230.70623997402367
0.3052070001758005	-0.12652923941762317
0.6293477049759915	0.016443154593940718
230.50119030281974	483.2813601226213
1.12775907994319	-0.26048934533068147
0.5344432027911693	0.02860067854957296
166.7948104787008	118.83705855466769
1.3501447987527961	-0.23237583857382382
1.2124150492797263	0.6663985735318303
324.0688076306185	277.5343131816694
310.95276512172313	145.20776025832936
0.7437813523975682	-0.40684993000752984
84.35972358171523	192.53433140457594
0.6986992761462062	-0.09193726208524579
1.8933803388370438	0.
1.2762225868718473	0.285294861046838
1.338492058803796	0.2721866409678275
19.694149068249203	422.90786852163046
0.6561241485073156	-0.12143837078301814
0.5880500119466093	0.019919931459581375
62.165423190005185	72.84835226250618
0.3998227517776558	-0.28805276264822244
1.3793955880136453	0.2316852342498843
155.86017455929834	283.33556336081415
0.3461715966380947	-0.27133434884501895
482.1942127067813	257.089503918112
0.6488513612866675	-0.10829793070335605
0.4339027670269528	-0.27731974014475463
1.1815975552983586	0.08598462831181067
0.8233284588967689	-0.5258573054524066
272.77964751351124	154.71921160170234
0.9007990267557721	0.
1.351886720321128	-0.062456042522276434
286.81518236065097	27.512788790715376
436.56796206628155	363.96312022177017
0.8893723396853324	-0.0033300565227862705
1.6168434213774223	-0.6179128419419644
472.6268249938264	116.15867799805301
330.48867315733776	315.2665222018717
0.908319962465542	-0.5430122177807591
0.7605462727382295	0.28316152955947127
1.1500128390629605	0.27897629719657496
32.722554312126476	244.09194845380784
4.287333937806011	182.3730499999732
1.2513882924445363	0.3736074250274886
1.420888789911163	-0.598070570162972
0.4696021675594189	-0.35057554754633513
0.4098056967279678	0.008767199056190417
1.1042523910968083	0.5680097681668255
1.0689391058188504	-0.3245689388794891
393.0096432997336	491.8942639787624
0.6740046864701655	-0.12025587646887317
1.5509998159193277	0.6292348979984254
1.2582677098069497	-0.2577042367069613
0.8858129022633748	0.4901746482792562
395.3426635587108	476.45216409443606
0.5180072952209479	0.05212287726666833
306.5155477836073	277.06867870618714
305.7534769895493	255.50260096618956
0.36696826262369076	0.
0.6018937803369899	-0.7550838889336812
1.4065719177459792	-0.29355470468320705
0.6945863871932415	0.13269509388710996
381.8441531579173	235.00061175137625
1.0528269660382754	0.3609627301066044
0.8693622457484294	-0.14570543736855793
1.5780690884186486	0.6483956111452314
0.7022027414601528	0.016513420728073894
1.4682348528850262	0.30200744334392843
1.0873551453331316	-0.38433864281742885
265.6804803959068	111.01441929658267
0.7312375102249916	0.03331505681549559
0.4925541192123722	-0.4208426759035085
297.43159569293596	372.1920317195493
1.5780690884186486	0.6483956111452314
1.395759502828614	-0.12404771046401042
53.22517756342654	75.36745184560209
0.41374064754733764	0.04721489087383177
1.1669038146628443	0.9272935348601281
0.8456989714803088	-0.606051080882569
0.6492173913873737	-0.5722872788323354
197.30368534107083	226.25245669689468
1.1688602052289687	0.3940850208576301
34.684319259191284	146.28417767747112
317.9209954082497	85.27637396318937
0.5255532665213724	0.32227018650857253
388.0370809048285	25.84651437134528
0.37069099514686865	-0.36545534326305595
12.31250206352388	467.3574132985307
244.49201721400402	372.47902046979164
