0.5697703850077898	0.3568448908791034
1.9913747233981516	-0.38260176827500525
439.17702681998344	292.4335739052243
1.4581240168944265	0.1779196911519888
1.7240977420135777	-0.04985953133126775
18.264041072652162	492.0237697976538
345.754463309824	382.0089767380082
0.7173694435814698	0.15343318027002434
1.1069145297592693	-0.5962362824011944
340.73298095942494	204.23966644387338
1.13246066316999	1.2728398871808384
159.54506796225462	59.48548233457916
162.34402157670286	204.65294029271297
480.9067199512451	64.56358346232571
1.979831966438475	0.4821766769840723
295.45385053089456	269.3170434950605
45.1229420899831	491.4087972856345
0.5769208250909788	-0.5282201624321468
1.2296966818946131	-0.3589813103607675
0.6991030100759236	0.17370079737309893
1.1107061962176232	-0.9938768063722128
372.67810692509283	462.0423456743231
1.7240977420135777	0.04985953133126775
0.7337115520038776	0.15702892279824301
1.3312980452604526	0.002925297563867557
0.8850284587225482	0.6376704981347834
1.4828633464663572	0.27038799185734963
499.1927090413726	1.1045376307275774
0.941201580210846	0.08805629568206207
39.046481634846714	393.30547818845696
0.8274782934381677	0.4548277802238258
1.8906373014174087	-0.09060591188027461
1.10059797079125	-0.5354981220382017
1.8400278942616803	0.0223579530388881
356.1698430845971	468.7731284054154
0.804810746312422	0.12192212219729523
77.58842977324127	217.57648542143613
1.3755363423491576	0.046184696969352845
183.67540706965815	293.55835806862126
0.674081653684459	0.25004284557691914
1.6251053733941399	0.27435957910007014
121.5009156293396	425.31316365815417
0.7675435286960347	-0.025242122942948475
0.7040466225408564	0.005221916037086535
0.5413719724373363	0.054904682697652654
489.9481942900909	69.68321290192534
457.000478032778	126.13527930781015
310.87902425001175	15.958448914000996
0.9176005729562458	-0.704565503476675
0.5473041138439356	-0.08012745291184326
0.6365785573086137	-0.10393676323821142
0.5535786530850051	-0.16388166450745364
295.9058126144282	195.3851407100143
1.1022372380145966	1.1329778917813522
370.60497663264243	218.72800932761766
0.6966690457528533	0.019906209746677922
158.33275682697274	119.4528158799294
53.536505230555235	66.20777530672774
399.13663154730637	172.03292386754288
1.6940391337999807	0.2793646828382162
283.77896687242446	275.6733343998982
1.0314734726007595	0.5634176207844077
301.69948640020345	1.5478183668901124
91.59565835501701	131.81678253474922
1.4321493875281213	-0.5585841553271131
1.7241963261399802	-0.11130016449025021
1.4723767395572356	1.1389830181144676
296.56015510440443	428.97073759368106
1.3755363423491576	-0.046184696969352845
1.209707474610661	0.24352379277666797
351.24161090586574	487.0531405017574
1.164211692015156	0.6314906273927423
360.42717579118585	162.24077313585826
0.4655972762374004	-0.23091360789921045
0.6280240729049327	-0.049263963922769965
19.54804143613717	406.0889471547289
410.6360577094176	172.28112186669512
457.74300170207437	226.6984399242216
0.46240992083775817	0.09934346130618907
165.0146221587297	53.38532535703757
1.58644654973912	-0.7357096112645014
1.026832455148708	-0.5629654559313525
1.8400278942616803	-0.0223579530388881
68.07420233295727	255.80127192644716
208.14633550952067	5.808610526129996
0.8274106676078878	0.1492420422524718
1.2622514158471032	-0.18375650395997684
0.8039773631755136	0.
1.6062347507241195	-0.9422426753538133
1.089454164457301	-0.15844186944296695
0.8715832187815636	-0.3072692235439352
386.35556928488097	131.56818792044191
1.6675933806948495	0.2896913660247652
478.4633974752594	263.5051244295255
290.8404541941219	52.351664518343
0.8217992616324539	-0.7768981967925837
0.8265816392172978	-0.4538907818682557
0.9310906638357537	0.8063958814163854
242.98548890806728	475.61714609044407
1.35747100054986	0.02483445365891701
221.26563574130023	462.89566381187353
309.8017740103512	223.44289804369964
0.8099330869962745	-0.5624335796620691
0.9587575992358737	-0.8576640387312713
1.6392945019203895	0.16812543922496903
412.3890067243726	373.3307272142405
0.7394609332447136	-0.21022948712228362
0.9274090478973893	-0.242467874133647
288.4330556671649	149.4242649285635
212.37062447478638	352.9077303617685
1.4828633464663572	-0.27038799185734963
0.5171844674172192	-0.6007644804529031
1.7847899827452032	-0.1847148936522493
281.42643763263584	360.85135726350336
1.5033139412337353	1.1408867540983993
359.1745991492105	309.82925611257554
424.61719781295994	188.42920427151512
114.31552610748474	404.2474281438325
0.8099330869962745	-0.5624335796620691
0.5567829398486452	0.12206925365099394
0.6801278967791595	0.03316262035425166
0.993363108595305	-0.20660883795289298
138.26897274772557	128.48641184335997
1.0004438118828376	0.2767376123009394
0.8098739787127226	-0.07258785015444709
310.4411970868864	229.73461697521145
32.679970841962586	80.19421038842552
1.5268818729845177	0.3262811542537981
1.711590859518089	-0.6654075843305736
0.6390129619975994	-0.1171800276520504
1.327754628564736	-0.6751685605934017
204.57674075395255	20.997759316763677
0.7712825259856908	0.22541394556323485
358.336631630855	53.917859635858576
1.474426900448844	0.
288.321099325466	51.842521573819
396.0627423300532	348.28165094704764
0.856615165386645	0.1252852502867779
0.9313798847232639	-0.3894700898185238
352.1845301020171	221.68272676134814
1.9854278971684318	0.03631405315140124
232.49847172202635	152.00727236041075
0.7314641496713156	0.14355882192702846
0.4978672191776678	-0.006308934757066634
1.5033139412337353	1.1408867540983993
312.6121302203453	251.74558356745217
336.0249331219361	487.50545816227213
1.6112361400433997	0.0873179639508429
1.1125901133537195	0.5189636512407653
482.493695420075	325.11433164363984
158.95309038310893	79.02226189617147
0.7015740370237372	0.16352651622834424
1.6251053733941399	0.27435957910007014
361.51477019928575	129.04977408740478
0.9252330983359449	-0.3358293480839162
464.5842627055308	74.44059276924077
1.7210836810560424	0.045407583068234725
124.06351296770856	172.28986543872168
1.133613788129747	-0.2922268532189839
1.1460819978589074	-0.8231667141722628
0.4891926010915599	-0.04613048099386711
1.759436659011885	0.10127206284209067
1.527705519991924	1.197743699291597
1.2753941005945657	0.07951538713494119
97.2938861595677	470.0872666821507
283.6353088000627	210.33404872389235
0.9660981990245372	0.7433815208798286
1.203470959132585	-0.681059291962938
1.2646372489506523	-0.25574160989107186
155.34852926646772	120.75884870524806
0.5292239411837036	0.09251660647286508
0.7939881766858536	-0.026841261107094144
1.8679508259333542	0.07225899974376987
0.5205709420557081	-0.378900074113008
0.2776574296981357	-0.08235490515403598
1.3383981332283088	0.31045758651226896
379.9450725689027	380.17378622898104
353.76591532972475	228.76741553623663
0.993363108595305	-0.20660883795289298
0.7274121327852768	0.3185628392929285
1.6375361321122535	-0.23279063640671727
78.24952914646678	167.7303497059935
1.4760788783784855	0.8069375117169223
334.47927434819985	266.0282286539774
1.138362666551508	0.3149254489843697
14.009316208204837	279.64688910723896
1.6940391337999807	-0.2793646828382162
1.1997165730762451	-0.11156390202049288
0.6078395587127076	0.14850336919648596
0.9936464603219229	0.46099478614015904
474.4868235935488	127.25658505601075
0.8680665239300874	0.020754909662846183
235.17397290736062	420.56232534492483
0.6666113306283594	0.901535942790348
287.2438791554831	456.34437759585046
492.79029796412726	27.479513334201783
0.6874117994170645	0.053382052192210996
213.6948030768864	484.11434130583007
484.2999341110723	346.07808647949764
20.84777651606828	100.89871633855341
448.5865052292377	15.035116420867666
1.9483055432979928	-0.4114077134986755
368.56633893184164	385.2242551616297
1.026832455148708	-0.5629654559313525
1.3595565564057477	1.4909681455340502
417.33760199878463	209.97468283616172
0.9154147809616406	-1.0555677641250334
1.1944926617766616	-0.09531289315111013
0.7722085872561322	1.044659842337385
438.96653146815083	358.76100430657755
0.6484967652298085	-0.7004487418242917
1.0748416124149882	0.12466474074983402
431.7355566252428	166.45789785398358
312.2966388247562	87.27824408490812
0.7160798608262213	0.15408980123960841
424.7327349356258	358.0766968433592
0.47598045714426507	-0.2718754321932333
1.2212677039395456	-0.11071430153697559
0.5446557409046557	-0.04003679326393588
0.7267901072572556	-0.49126456489981885
476.0539947900754	436.42256966573655
1.993828302340322	0.
66.34941628355602	232.32608461394784
0.7375316986917009	0.11718846239338415
0.6126063090808759	0.3941158002721695
1.553947489243627	-0.028244964908810788
1.2698720826663388	0.8398356789896227
1.6864929389467838	-0.3639024340595987
0.4258704985935835	0.556408687209486
136.60718444169584	1.8689799666062754
1.1475270512165934	0.12857322218539474
0.6692779732245225	0.24958208438802182
1.1749278055247783	0.7977330737213943
0.8574897014085631	-0.28695571682988746
87.61770004352161	499.15599462143507
0.6958575230708453	0.4742278261675663
1.2297990137545	-0.747441764568913
1.0406516054567534	-0.07345030655294649
1.7317294668752092	-0.04983536896199392
190.86293797432654	164.28086681550917
255.35379959582565	141.89168363882368
1.3755363423491576	-0.046184696969352845
1.1750925483063912	0.9433641341685687
0.836078854029387	0.17277591312040777
1.199467389869116	-0.06703178451326666
48.35930718553561	475.6946070843811
215.87548901928108	245.97989337848492
0.5782852587689786	-0.16062531073402295
1.2248818224426954	0.6783386563986922
243.5594619641546	47.774531289764354
0.6557666927213431	0.
95.56061696313725	26.7206204784153
1.440067978980523	0.9596686791894509
99.51183425508611	380.1226527928528
0.836078854029387	0.17277591312040777
83.54426208684094	378.7744171640304
0.8566522897137931	-0.34587020738189417
353.81148143085363	123.38589070784053
105.57393989023046	52.744269986242784
391.31342165143644	238.15720585865438
1.9854278971684318	0.03631405315140124
0.8700538027653609	0.09100776144086953
159.75203218163006	251.7269338202242
481.91196996591873	410.1579090478557
0.8721033366681974	0.37122484442766
1.4974701048098087	-0.3788052068449076
220.1601879575544	188.57267820530421
0.6365785573086137	-0.10393676323821142
0.5806576940965341	0.4307319686304534
0.6075418762071885	-0.4367676049711816
1.6251053733941399	-0.27435957910007014
0.7316220613449012	-0.07527070923812873
1.2997151520840136	-0.7788376452930819
0.8312442749087796	0.03745235591915391
397.3128755063278	66.56085669035531
0.575153916746772	0.25156348053177807
0.6874117994170645	0.053382052192210996
213.55914094433354	112.86596693860622
240.51877120940753	99.6208104899357
0.6509705765714726	-0.33187451677528845
461.0984351544506	43.98124980150658
381.88063667696406	289.21710315513553
1.3200694843498064	-1.528123874221944
0.96598037076788	0.5513665428132959
1.0814731153731427	0.3470883669461976
0.9813328896458058	0.3861134585777428
1.1631248381533348	-0.419234092593365
1.1213377550040213	-0.321377418222691
1.2436083082977236	-0.01403604900640354
1.457735602999694	0.
1.474426900448844	0.
4.166696383007491	29.107932505400754
0.46902959056320404	-0.2050590527338929
1.127430288603101	0.25257015330151994
7.831281717114223	34.375809555790056
420.67505859327036	309.1669821007565
1.348609104501699	-0.28205746965740924
372.2148342636026	228.3405638371105
